999, 542, 0, 0, 0
2000, 475, 0, 0, 0
2999, 475, 0, 0, 0
4000, 481, 0, 0, 0
5000, 478, 0, 0, 0
6000, 477, 0, 0, 0
7000, 479, 0, 0, 0
8000, 480, 0, 0, 0
9000, 475, 0, 0, 0
10000, 478, 0, 0, 0
11000, 479, 0, 0, 0
12000, 477, 0, 0, 0
13000, 477, 0, 0, 0
14000, 480, 0, 0, 0
15000, 479, 0, 0, 0
16000, 479, 0, 0, 0
17000, 478, 0, 0, 0
18000, 476, 0, 0, 0
19000, 476, 0, 0, 0
20000, 481, 0, 0, 0
21000, 475, 0, 0, 0
22000, 477, 0, 0, 0
23000, 488, 0, 0, 0
24000, 477, 0, 0, 0
25000, 475, 0, 0, 0
26000, 476, 0, 0, 0
27000, 473, 0, 0, 0
28000, 480, 0, 0, 0
29000, 480, 0, 0, 0
30000, 476, 0, 0, 0
