1014, 29169205, 0, 0, 0
2018, 33579792, 0, 0, 0
3013, 33316225, 0, 0, 0
4009, 33022247, 0, 0, 0
5009, 33733028, 0, 0, 0
6012, 33363160, 0, 0, 0
7013, 33003724, 0, 0, 0
8014, 33893677, 0, 0, 0
9012, 33050483, 0, 0, 0
10014, 33738083, 0, 0, 0
11009, 33100778, 0, 0, 0
12019, 33737971, 0, 0, 0
13012, 33282509, 0, 0, 0
14024, 33201907, 0, 0, 0
15013, 33395751, 0, 0, 0
16016, 33792833, 0, 0, 0
17010, 33362268, 0, 0, 0
18008, 33508702, 0, 0, 0
19014, 33350106, 0, 0, 0
20010, 33475719, 0, 0, 0
21020, 33509055, 0, 0, 0
22009, 33505781, 0, 0, 0
23009, 33377322, 0, 0, 0
24009, 33949776, 0, 0, 0
25013, 33087316, 0, 0, 0
26011, 33096760, 0, 0, 0
27020, 33873680, 0, 0, 0
28016, 32974746, 0, 0, 0
29009, 33382416, 0, 0, 0
30008, 33813814, 0, 0, 0
30015, 35164537, 0, 0, 0
