1000, 2317034, 0, 0, 0
2000, 2242372, 0, 0, 0
3000, 2618032, 0, 0, 0
4000, 2352066, 0, 0, 0
5000, 2319099, 0, 0, 0
6000, 2490705, 0, 0, 0
7000, 2331710, 0, 0, 0
8000, 2278597, 0, 0, 0
9001, 2316934, 0, 0, 0
10000, 2337154, 0, 0, 0
11000, 2316250, 0, 0, 0
12000, 2452119, 0, 0, 0
13000, 2322538, 0, 0, 0
14000, 2370273, 0, 0, 0
15000, 2327014, 0, 0, 0
16001, 2464650, 0, 0, 0
17000, 2436081, 0, 0, 0
18000, 2405083, 0, 0, 0
19000, 2438998, 0, 0, 0
20000, 2407270, 0, 0, 0
21000, 2384430, 0, 0, 0
22000, 2353149, 0, 0, 0
23000, 2377342, 0, 0, 0
24000, 2397315, 0, 0, 0
25000, 2343108, 0, 0, 0
26000, 2358069, 0, 0, 0
27000, 2402287, 0, 0, 0
28001, 2371019, 0, 0, 0
29000, 2392907, 0, 0, 0
30000, 2330734, 0, 0, 0
30002, 2958773, 0, 0, 0
