1000, 2321492, 0, 0, 0
2000, 2232372, 0, 0, 0
3000, 2252931, 0, 0, 0
4000, 2253228, 0, 0, 0
5000, 2284270, 0, 0, 0
6000, 2225669, 0, 0, 0
7000, 2189804, 0, 0, 0
8000, 2215368, 0, 0, 0
9000, 2246063, 0, 0, 0
10000, 2220849, 0, 0, 0
11000, 2181864, 0, 0, 0
12000, 2225260, 0, 0, 0
13000, 2200267, 0, 0, 0
14000, 2252365, 0, 0, 0
15000, 2265945, 0, 0, 0
16001, 2256206, 0, 0, 0
17000, 2231182, 0, 0, 0
18000, 2209914, 0, 0, 0
19000, 2187555, 0, 0, 0
20000, 2186246, 0, 0, 0
21000, 2217272, 0, 0, 0
22000, 2275436, 0, 0, 0
23000, 2271167, 0, 0, 0
24000, 2252097, 0, 0, 0
25000, 2255285, 0, 0, 0
26000, 2249484, 0, 0, 0
27000, 2277609, 0, 0, 0
28000, 2280291, 0, 0, 0
29000, 2279623, 0, 0, 0
30000, 2319647, 0, 0, 0
30002, 3899249, 0, 0, 0
