1000, 6800, 0, 0, 0
2000, 7088, 0, 0, 0
3000, 6250, 0, 0, 0
4000, 6844, 0, 0, 0
5000, 6816, 0, 0, 0
6000, 6454, 0, 0, 0
7000, 6836, 0, 0, 0
8000, 7027, 0, 0, 0
9000, 6988, 0, 0, 0
10000, 6930, 0, 0, 0
11000, 6816, 0, 0, 0
12000, 6374, 0, 0, 0
13000, 6696, 0, 0, 0
14000, 6792, 0, 0, 0
15000, 6814, 0, 0, 0
16000, 6536, 0, 0, 0
17000, 6634, 0, 0, 0
18000, 6672, 0, 0, 0
19000, 6472, 0, 0, 0
20000, 6734, 0, 0, 0
21000, 6700, 0, 0, 0
22000, 6840, 0, 0, 0
23000, 6722, 0, 0, 0
24000, 6734, 0, 0, 0
25000, 6808, 0, 0, 0
26000, 6806, 0, 0, 0
27000, 6712, 0, 0, 0
28000, 6862, 0, 0, 0
29000, 6796, 0, 0, 0
30000, 6874, 0, 0, 0
