1009, 14499601, 0, 0, 0
2013, 16575283, 0, 0, 0
3009, 16476040, 0, 0, 0
4023, 16557508, 0, 0, 0
5015, 16844645, 0, 0, 0
6009, 16494171, 0, 0, 0
7018, 16945253, 0, 0, 0
8012, 16629529, 0, 0, 0
9021, 16995935, 0, 0, 0
10016, 16612672, 0, 0, 0
11009, 16519174, 0, 0, 0
12017, 16734068, 0, 0, 0
13011, 16355018, 0, 0, 0
14022, 16706900, 0, 0, 0
15011, 16712674, 0, 0, 0
16009, 16854118, 0, 0, 0
17018, 16732461, 0, 0, 0
18011, 16660914, 0, 0, 0
19021, 16632853, 0, 0, 0
20017, 16799470, 0, 0, 0
21011, 16612263, 0, 0, 0
22020, 16642107, 0, 0, 0
23012, 16889123, 0, 0, 0
24009, 16748859, 0, 0, 0
25019, 17037844, 0, 0, 0
26013, 16787506, 0, 0, 0
27020, 16645794, 0, 0, 0
28013, 16738962, 0, 0, 0
29000, 17556473, 0, 0, 0
30019, 16416273, 0, 0, 0
30023, 38276920, 0, 0, 0
