1000, 16744, 0, 0, 0
2000, 15096, 0, 0, 0
3000, 15256, 0, 0, 0
4000, 15363, 0, 0, 0
5000, 15143, 0, 0, 0
6000, 15256, 0, 0, 0
7000, 15460, 0, 0, 0
8001, 15040, 0, 0, 0
9000, 15331, 0, 0, 0
10000, 15196, 0, 0, 0
11000, 15196, 0, 0, 0
12000, 15483, 0, 0, 0
13000, 15132, 0, 0, 0
14000, 15231, 0, 0, 0
15000, 15291, 0, 0, 0
16000, 15136, 0, 0, 0
17000, 15228, 0, 0, 0
18000, 15240, 0, 0, 0
19000, 15260, 0, 0, 0
20000, 15116, 0, 0, 0
21000, 15327, 0, 0, 0
22000, 15271, 0, 0, 0
23000, 15248, 0, 0, 0
24000, 15247, 0, 0, 0
25000, 15239, 0, 0, 0
26000, 15291, 0, 0, 0
27000, 15280, 0, 0, 0
28000, 15207, 0, 0, 0
29000, 15499, 0, 0, 0
30000, 14974, 0, 0, 0
