1000, 1080, 0, 0, 0
1999, 962, 0, 0, 0
3000, 961, 0, 0, 0
4000, 958, 0, 0, 0
5000, 957, 0, 0, 0
6000, 962, 0, 0, 0
7000, 951, 0, 0, 0
8000, 963, 0, 0, 0
9000, 957, 0, 0, 0
10000, 955, 0, 0, 0
11000, 961, 0, 0, 0
12000, 961, 0, 0, 0
13000, 986, 0, 0, 0
14000, 958, 0, 0, 0
14999, 952, 0, 0, 0
16000, 958, 0, 0, 0
17000, 961, 0, 0, 0
18000, 956, 0, 0, 0
19000, 961, 0, 0, 0
20000, 963, 0, 0, 0
20999, 971, 0, 0, 0
22000, 957, 0, 0, 0
23000, 954, 0, 0, 0
24000, 957, 0, 0, 0
25000, 943, 0, 0, 0
26000, 958, 0, 0, 0
27000, 961, 0, 0, 0
28000, 962, 0, 0, 0
28999, 952, 0, 0, 0
30000, 965, 0, 0, 0
