1015, 2426, 0, 0, 0
2018, 2395, 0, 0, 0
3015, 2425, 0, 0, 0
4010, 2466, 0, 0, 0
5010, 2444, 0, 0, 0
6012, 2403, 0, 0, 0
7015, 2185, 0, 0, 0
8014, 2238, 0, 0, 0
9014, 2410, 0, 0, 0
10016, 2266, 0, 0, 0
11010, 2283, 0, 0, 0
12021, 2372, 0, 0, 0
13014, 2371, 0, 0, 0
14024, 2327, 0, 0, 0
15014, 2186, 0, 0, 0
16017, 2300, 0, 0, 0
17011, 2259, 0, 0, 0
18008, 2210, 0, 0, 0
19014, 2243, 0, 0, 0
20012, 2350, 0, 0, 0
21021, 2283, 0, 0, 0
22011, 2220, 0, 0, 0
23010, 2364, 0, 0, 0
24011, 2302, 0, 0, 0
25014, 2264, 0, 0, 0
26011, 2438, 0, 0, 0
27020, 2298, 0, 0, 0
28015, 2239, 0, 0, 0
29010, 2300, 0, 0, 0
30018, 2189, 0, 0, 0
