1001, 3600, 0, 0, 0
2000, 3706, 0, 0, 0
3000, 3452, 0, 0, 0
4001, 3779, 0, 0, 0
5000, 3700, 0, 0, 0
6000, 3590, 0, 0, 0
7000, 3578, 0, 0, 0
8000, 3627, 0, 0, 0
9000, 3629, 0, 0, 0
10000, 3311, 0, 0, 0
11000, 3637, 0, 0, 0
12000, 3646, 0, 0, 0
13000, 3594, 0, 0, 0
14000, 3637, 0, 0, 0
15000, 3704, 0, 0, 0
16000, 3616, 0, 0, 0
17000, 3492, 0, 0, 0
18000, 3618, 0, 0, 0
19000, 3625, 0, 0, 0
20000, 3616, 0, 0, 0
21000, 3656, 0, 0, 0
22000, 3720, 0, 0, 0
23000, 3704, 0, 0, 0
24001, 3618, 0, 0, 0
25000, 3695, 0, 0, 0
26000, 3538, 0, 0, 0
27000, 3493, 0, 0, 0
28000, 3664, 0, 0, 0
29000, 3571, 0, 0, 0
30001, 3473, 0, 0, 0
