999, 2086, 0, 0, 0
1999, 1917, 0, 0, 0
2999, 1908, 0, 0, 0
4000, 1908, 0, 0, 0
4999, 1909, 0, 0, 0
6000, 1912, 0, 0, 0
7000, 1901, 0, 0, 0
7999, 1913, 0, 0, 0
9000, 1916, 0, 0, 0
10000, 1913, 0, 0, 0
10999, 1921, 0, 0, 0
11999, 1912, 0, 0, 0
13000, 1904, 0, 0, 0
13999, 1913, 0, 0, 0
15000, 1924, 0, 0, 0
16000, 1909, 0, 0, 0
17000, 1908, 0, 0, 0
18000, 1909, 0, 0, 0
19000, 1920, 0, 0, 0
20000, 1917, 0, 0, 0
20999, 1925, 0, 0, 0
22000, 1904, 0, 0, 0
22999, 1925, 0, 0, 0
23999, 1904, 0, 0, 0
25000, 1908, 0, 0, 0
25999, 1905, 0, 0, 0
27000, 1916, 0, 0, 0
28000, 1908, 0, 0, 0
29000, 1897, 0, 0, 0
30000, 1904, 0, 0, 0
