999, 2134, 0, 0, 0
1999, 1924, 0, 0, 0
2999, 1921, 0, 0, 0
4000, 1924, 0, 0, 0
5000, 1900, 0, 0, 0
6000, 1920, 0, 0, 0
7000, 1900, 0, 0, 0
8000, 1908, 0, 0, 0
9000, 1901, 0, 0, 0
10000, 1921, 0, 0, 0
10999, 1909, 0, 0, 0
11999, 1924, 0, 0, 0
13000, 1912, 0, 0, 0
14000, 1905, 0, 0, 0
15000, 1896, 0, 0, 0
16000, 1900, 0, 0, 0
17000, 1929, 0, 0, 0
18000, 1920, 0, 0, 0
19000, 1921, 0, 0, 0
20000, 1900, 0, 0, 0
21000, 1912, 0, 0, 0
22000, 1904, 0, 0, 0
23000, 1921, 0, 0, 0
24000, 1924, 0, 0, 0
24999, 1893, 0, 0, 0
26000, 1912, 0, 0, 0
27000, 1920, 0, 0, 0
28000, 1908, 0, 0, 0
29000, 1941, 0, 0, 0
30000, 1904, 0, 0, 0
