1030, 2043, 0, 0, 0
2023, 1978, 0, 0, 0
3034, 1970, 0, 0, 0
4029, 1937, 0, 0, 0
5038, 1935, 0, 0, 0
6029, 2153, 0, 0, 0
7025, 2009, 0, 0, 0
8002, 2091, 0, 0, 0
9024, 2158, 0, 0, 0
10036, 2034, 0, 0, 0
11027, 2092, 0, 0, 0
12032, 2187, 0, 0, 0
13032, 2214, 0, 0, 0
14025, 2065, 0, 0, 0
15000, 2197, 0, 0, 0
16023, 2168, 0, 0, 0
17038, 2081, 0, 0, 0
18001, 2099, 0, 0, 0
19025, 2020, 0, 0, 0
20000, 2018, 0, 0, 0
21028, 2091, 0, 0, 0
22027, 2095, 0, 0, 0
23034, 1984, 0, 0, 0
24030, 2234, 0, 0, 0
25025, 1991, 0, 0, 0
26000, 2022, 0, 0, 0
27029, 2010, 0, 0, 0
28029, 2090, 0, 0, 0
29031, 1913, 0, 0, 0
30026, 2114, 0, 0, 0
