1009, 14610814, 0, 0, 0
2014, 16751260, 0, 0, 0
3010, 16943421, 0, 0, 0
4024, 16830687, 0, 0, 0
5016, 16755054, 0, 0, 0
6009, 16808182, 0, 0, 0
7018, 17079164, 0, 0, 0
8011, 16524729, 0, 0, 0
9023, 16741802, 0, 0, 0
10016, 16633876, 0, 0, 0
11010, 16596467, 0, 0, 0
12017, 16850392, 0, 0, 0
13010, 16520003, 0, 0, 0
14022, 16594770, 0, 0, 0
15011, 16761438, 0, 0, 0
16009, 16914358, 0, 0, 0
17019, 16636670, 0, 0, 0
18013, 16633309, 0, 0, 0
19022, 16692790, 0, 0, 0
20017, 16892202, 0, 0, 0
21011, 16369343, 0, 0, 0
22022, 16538075, 0, 0, 0
23013, 16725877, 0, 0, 0
24010, 16664681, 0, 0, 0
25020, 16977133, 0, 0, 0
26013, 16721642, 0, 0, 0
27021, 16704440, 0, 0, 0
28013, 16955892, 0, 0, 0
29000, 17163382, 0, 0, 0
30020, 16597245, 0, 0, 0
30022, 39316389, 0, 0, 0
