1019, 1939, 0, 0, 0
2020, 1987, 0, 0, 0
3030, 1860, 0, 0, 0
4023, 1971, 0, 0, 0
5018, 2034, 0, 0, 0
6028, 1986, 0, 0, 0
7023, 1928, 0, 0, 0
8019, 2032, 0, 0, 0
9030, 1938, 0, 0, 0
10021, 1936, 0, 0, 0
11018, 1934, 0, 0, 0
12024, 1933, 0, 0, 0
13020, 1846, 0, 0, 0
14032, 1962, 0, 0, 0
15020, 1898, 0, 0, 0
16023, 1956, 0, 0, 0
17018, 1928, 0, 0, 0
18030, 1991, 0, 0, 0
19024, 1946, 0, 0, 0
20019, 1957, 0, 0, 0
21032, 1859, 0, 0, 0
22024, 1964, 0, 0, 0
23017, 1987, 0, 0, 0
24017, 1926, 0, 0, 0
25022, 1914, 0, 0, 0
26017, 1914, 0, 0, 0
27029, 2002, 0, 0, 0
28023, 1872, 0, 0, 0
29017, 1893, 0, 0, 0
30030, 1903, 0, 0, 0
