1001, 2113, 0, 0, 0
2000, 1845, 0, 0, 0
3000, 1937, 0, 0, 0
4000, 1857, 0, 0, 0
5000, 1936, 0, 0, 0
6000, 1897, 0, 0, 0
7000, 1817, 0, 0, 0
8000, 1880, 0, 0, 0
10000, 1701, 0, 0, 0
11001, 1888, 0, 0, 0
12000, 1893, 0, 0, 0
13000, 1953, 0, 0, 0
14000, 1945, 0, 0, 0
15001, 1896, 0, 0, 0
16000, 1893, 0, 0, 0
17000, 1885, 0, 0, 0
18000, 1876, 0, 0, 0
19000, 1869, 0, 0, 0
20000, 1889, 0, 0, 0
21000, 1901, 0, 0, 0
22000, 1868, 0, 0, 0
23000, 1869, 0, 0, 0
24000, 1929, 0, 0, 0
25000, 1864, 0, 0, 0
26000, 1945, 0, 0, 0
27000, 1933, 0, 0, 0
28000, 1865, 0, 0, 0
29000, 1868, 0, 0, 0
30001, 1880, 0, 0, 0
