1001, 2193, 0, 0, 0
2001, 1908, 0, 0, 0
3001, 1973, 0, 0, 0
4000, 1837, 0, 0, 0
5001, 1960, 0, 0, 0
6001, 1949, 0, 0, 0
7000, 1905, 0, 0, 0
8001, 1900, 0, 0, 0
10001, 1641, 0, 0, 0
11001, 1984, 0, 0, 0
12001, 1901, 0, 0, 0
13001, 1969, 0, 0, 0
14001, 1937, 0, 0, 0
15001, 1904, 0, 0, 0
16001, 1905, 0, 0, 0
17000, 1941, 0, 0, 0
18001, 1940, 0, 0, 0
19001, 1953, 0, 0, 0
20001, 1881, 0, 0, 0
21001, 1913, 0, 0, 0
22001, 1912, 0, 0, 0
23001, 1925, 0, 0, 0
24001, 1953, 0, 0, 0
25001, 1864, 0, 0, 0
26001, 1965, 0, 0, 0
27000, 1961, 0, 0, 0
28000, 1913, 0, 0, 0
29001, 2016, 0, 0, 0
30001, 1912, 0, 0, 0
