1000, 2176, 0, 0, 0
2000, 1916, 0, 0, 0
3000, 1913, 0, 0, 0
4000, 1900, 0, 0, 0
5000, 1908, 0, 0, 0
6000, 1936, 0, 0, 0
7000, 1896, 0, 0, 0
8001, 1928, 0, 0, 0
9001, 1897, 0, 0, 0
10000, 1901, 0, 0, 0
11000, 1933, 0, 0, 0
12000, 1904, 0, 0, 0
13001, 1916, 0, 0, 0
14000, 1925, 0, 0, 0
15000, 1924, 0, 0, 0
16000, 1924, 0, 0, 0
17000, 1897, 0, 0, 0
18001, 1900, 0, 0, 0
19000, 1933, 0, 0, 0
20000, 1912, 0, 0, 0
21001, 1924, 0, 0, 0
22001, 1900, 0, 0, 0
23000, 1925, 0, 0, 0
24000, 1908, 0, 0, 0
25000, 1901, 0, 0, 0
26000, 1920, 0, 0, 0
27000, 1904, 0, 0, 0
28000, 1888, 0, 0, 0
29000, 1929, 0, 0, 0
30000, 1920, 0, 0, 0
