1010, 2158, 0, 0, 0
2014, 2066, 0, 0, 0
3010, 2090, 0, 0, 0
4023, 2078, 0, 0, 0
5016, 2263, 0, 0, 0
6009, 2225, 0, 0, 0
7018, 2315, 0, 0, 0
8012, 2181, 0, 0, 0
9022, 2211, 0, 0, 0
10016, 2130, 0, 0, 0
11010, 2270, 0, 0, 0
12018, 2149, 0, 0, 0
13011, 2133, 0, 0, 0
14022, 2202, 0, 0, 0
15012, 2121, 0, 0, 0
16010, 2225, 0, 0, 0
17019, 2184, 0, 0, 0
18012, 2100, 0, 0, 0
19022, 2196, 0, 0, 0
20017, 2103, 0, 0, 0
21011, 2315, 0, 0, 0
22021, 2286, 0, 0, 0
23013, 2180, 0, 0, 0
24010, 2199, 0, 0, 0
25020, 2218, 0, 0, 0
26013, 2184, 0, 0, 0
27021, 2325, 0, 0, 0
28014, 2240, 0, 0, 0
29002, 2180, 0, 0, 0
30024, 2059, 0, 0, 0
