1001, 29903779, 0, 0, 0
2036, 33041902, 0, 0, 0
3000, 33603883, 0, 0, 0
4030, 33150651, 0, 0, 0
5000, 34245828, 0, 0, 0
6032, 32901168, 0, 0, 0
7000, 33734149, 0, 0, 0
8000, 33220866, 0, 0, 0
9030, 33211351, 0, 0, 0
10000, 34187491, 0, 0, 0
11000, 33395377, 0, 0, 0
12033, 33005266, 0, 0, 0
13043, 33008705, 0, 0, 0
14000, 34268880, 0, 0, 0
15000, 33071054, 0, 0, 0
16032, 33110654, 0, 0, 0
17000, 33877868, 0, 0, 0
18000, 33618147, 0, 0, 0
19031, 32867025, 0, 0, 0
20000, 33904967, 0, 0, 0
21000, 33442569, 0, 0, 0
22035, 33183422, 0, 0, 0
23001, 33771060, 0, 0, 0
24374, 35216489, 0, 0, 0
25036, 66102516, 0, 0, 0
26030, 33520749, 0, 0, 0
27031, 33219557, 0, 0, 0
28031, 33416068, 0, 0, 0
29000, 34253681, 0, 0, 0
30033, 33090612, 0, 0, 0
30042, 47588130, 0, 0, 0
