1000, 2308471, 0, 0, 0
2000, 2236689, 0, 0, 0
3000, 2544239, 0, 0, 0
4000, 2302064, 0, 0, 0
5000, 2342305, 0, 0, 0
6000, 2396150, 0, 0, 0
7000, 2355988, 0, 0, 0
8000, 2270566, 0, 0, 0
9001, 2256001, 0, 0, 0
10000, 2296121, 0, 0, 0
11000, 2328221, 0, 0, 0
12001, 2404393, 0, 0, 0
13001, 2329195, 0, 0, 0
14000, 2345441, 0, 0, 0
15000, 2303555, 0, 0, 0
16000, 2412962, 0, 0, 0
17001, 2329849, 0, 0, 0
18000, 2298238, 0, 0, 0
19000, 2345332, 0, 0, 0
20000, 2310278, 0, 0, 0
21000, 2315854, 0, 0, 0
22000, 2262901, 0, 0, 0
23000, 2313488, 0, 0, 0
24000, 2265919, 0, 0, 0
25001, 2236185, 0, 0, 0
26001, 2235598, 0, 0, 0
27000, 2308451, 0, 0, 0
28000, 2208174, 0, 0, 0
29000, 2304197, 0, 0, 0
30000, 2234671, 0, 0, 0
30002, 4434962, 0, 0, 0
