1028, 1776, 0, 0, 0
2022, 1723, 0, 0, 0
3033, 1725, 0, 0, 0
4028, 1688, 0, 0, 0
5000, 1778, 0, 0, 0
6027, 1801, 0, 0, 0
7032, 1818, 0, 0, 0
8027, 1762, 0, 0, 0
9027, 1787, 0, 0, 0
10000, 1794, 0, 0, 0
11029, 1831, 0, 0, 0
12024, 1711, 0, 0, 0
13034, 1784, 0, 0, 0
14027, 1644, 0, 0, 0
15037, 1608, 0, 0, 0
16031, 1714, 0, 0, 0
17026, 1733, 0, 0, 0
18023, 1793, 0, 0, 0
19025, 1772, 0, 0, 0
20023, 1773, 0, 0, 0
21033, 1656, 0, 0, 0
22029, 1767, 0, 0, 0
23037, 1725, 0, 0, 0
24030, 1742, 0, 0, 0
25025, 1795, 0, 0, 0
26036, 1698, 0, 0, 0
27032, 1735, 0, 0, 0
28030, 1770, 0, 0, 0
29026, 1845, 0, 0, 0
30031, 1709, 0, 0, 0
