1012, 14618612, 0, 0, 0
2022, 16609108, 0, 0, 0
3017, 16904881, 0, 0, 0
4012, 16666558, 0, 0, 0
5008, 16604255, 0, 0, 0
6017, 16780806, 0, 0, 0
7010, 16815946, 0, 0, 0
8020, 16687019, 0, 0, 0
9015, 16544799, 0, 0, 0
10008, 16776096, 0, 0, 0
11014, 16895023, 0, 0, 0
12009, 16441117, 0, 0, 0
13018, 16780605, 0, 0, 0
14014, 16780239, 0, 0, 0
15014, 16518634, 0, 0, 0
16017, 16898085, 0, 0, 0
17011, 16640373, 0, 0, 0
18022, 16548603, 0, 0, 0
19017, 17062466, 0, 0, 0
20010, 16560493, 0, 0, 0
21022, 16588772, 0, 0, 0
22013, 16666780, 0, 0, 0
23011, 16752817, 0, 0, 0
24011, 16654657, 0, 0, 0
25015, 16861564, 0, 0, 0
26009, 16688084, 0, 0, 0
27021, 16635529, 0, 0, 0
28015, 16816427, 0, 0, 0
29007, 16524340, 0, 0, 0
30019, 16773707, 0, 0, 0
30021, 38674097, 0, 0, 0
