1012, 14599077, 0, 0, 0
2022, 16676849, 0, 0, 0
3017, 16869773, 0, 0, 0
4013, 16772705, 0, 0, 0
5007, 16677001, 0, 0, 0
6017, 16659929, 0, 0, 0
7010, 16767563, 0, 0, 0
8020, 16879570, 0, 0, 0
9014, 16555081, 0, 0, 0
10008, 16783365, 0, 0, 0
11014, 16878467, 0, 0, 0
12009, 16493841, 0, 0, 0
13017, 16804590, 0, 0, 0
14013, 16682974, 0, 0, 0
15014, 16624031, 0, 0, 0
16017, 16866567, 0, 0, 0
17011, 16660663, 0, 0, 0
18022, 16669159, 0, 0, 0
19017, 16858583, 0, 0, 0
20010, 16630501, 0, 0, 0
21022, 16757883, 0, 0, 0
22012, 16704675, 0, 0, 0
23012, 16662852, 0, 0, 0
24011, 16629637, 0, 0, 0
25015, 16741092, 0, 0, 0
26009, 16618089, 0, 0, 0
27021, 16738856, 0, 0, 0
28016, 16808400, 0, 0, 0
29008, 16600017, 0, 0, 0
30019, 16783200, 0, 0, 0
30021, 39569870, 0, 0, 0
