1000, 2022, 0, 0, 0
2001, 2093, 0, 0, 0
3000, 2630, 0, 0, 0
4000, 2626, 0, 0, 0
5000, 2688, 0, 0, 0
6000, 2438, 0, 0, 0
7001, 2495, 0, 0, 0
8000, 2432, 0, 0, 0
9250, 3246, 0, 0, 0
10001, 2471, 0, 0, 0
11000, 2554, 0, 0, 0
12000, 2510, 0, 0, 0
13000, 2415, 0, 0, 0
14000, 2505, 0, 0, 0
15032, 2460, 0, 0, 0
16000, 2418, 0, 0, 0
17000, 2416, 0, 0, 0
18000, 2394, 0, 0, 0
19021, 2564, 0, 0, 0
20001, 2549, 0, 0, 0
21001, 2137, 0, 0, 0
22000, 2127, 0, 0, 0
23000, 2172, 0, 0, 0
24037, 2368, 0, 0, 0
25000, 2076, 0, 0, 0
26000, 2381, 0, 0, 0
27022, 2223, 0, 0, 0
28000, 2143, 0, 0, 0
29000, 2248, 0, 0, 0
30001, 2386, 0, 0, 0
