1009, 14627262, 0, 0, 0
2014, 16772336, 0, 0, 0
3008, 16640771, 0, 0, 0
4023, 16839943, 0, 0, 0
5014, 16825989, 0, 0, 0
6009, 16517031, 0, 0, 0
7018, 16706240, 0, 0, 0
8011, 16851406, 0, 0, 0
9023, 16854556, 0, 0, 0
10016, 16770556, 0, 0, 0
11009, 16552144, 0, 0, 0
12017, 16953533, 0, 0, 0
13010, 16934246, 0, 0, 0
14021, 16622437, 0, 0, 0
15010, 16790256, 0, 0, 0
16010, 16736690, 0, 0, 0
17019, 16661140, 0, 0, 0
18012, 16708809, 0, 0, 0
19022, 16647137, 0, 0, 0
20017, 16895581, 0, 0, 0
21010, 16834179, 0, 0, 0
22021, 16617629, 0, 0, 0
23012, 16689402, 0, 0, 0
24009, 16835195, 0, 0, 0
25020, 16979689, 0, 0, 0
26013, 16629443, 0, 0, 0
27020, 16662857, 0, 0, 0
28013, 16835303, 0, 0, 0
29000, 17511104, 0, 0, 0
30019, 16801778, 0, 0, 0
30021, 38933506, 0, 0, 0
