1001, 2254168, 0, 0, 0
2000, 2251003, 0, 0, 0
3000, 2270231, 0, 0, 0
4000, 2297717, 0, 0, 0
5000, 2258233, 0, 0, 0
6000, 2278307, 0, 0, 0
7000, 2307334, 0, 0, 0
8000, 2320303, 0, 0, 0
9000, 2849041, 0, 0, 0
10001, 2312792, 0, 0, 0
11000, 2440678, 0, 0, 0
12001, 2298775, 0, 0, 0
13000, 2342814, 0, 0, 0
14000, 2285331, 0, 0, 0
15001, 2286525, 0, 0, 0
16000, 2263617, 0, 0, 0
17000, 2207825, 0, 0, 0
18000, 2266049, 0, 0, 0
19000, 2300990, 0, 0, 0
20000, 2279263, 0, 0, 0
21001, 2242826, 0, 0, 0
22000, 2228008, 0, 0, 0
23000, 2484267, 0, 0, 0
24000, 2212517, 0, 0, 0
25000, 2211945, 0, 0, 0
26000, 2261967, 0, 0, 0
27000, 2223680, 0, 0, 0
28000, 2232286, 0, 0, 0
29001, 2248868, 0, 0, 0
30000, 2314096, 0, 0, 0
30001, 2428288, 0, 0, 0
