1016, 28917079, 0, 0, 0
2018, 33599768, 0, 0, 0
3016, 33178295, 0, 0, 0
4010, 33065925, 0, 0, 0
5010, 33369357, 0, 0, 0
6014, 33491373, 0, 0, 0
7015, 33196583, 0, 0, 0
8016, 33835215, 0, 0, 0
9014, 33419424, 0, 0, 0
10016, 33657132, 0, 0, 0
11010, 33300906, 0, 0, 0
12021, 33665956, 0, 0, 0
13014, 33185996, 0, 0, 0
14024, 33587267, 0, 0, 0
15013, 33256651, 0, 0, 0
16016, 33637317, 0, 0, 0
17012, 33149712, 0, 0, 0
18009, 33429028, 0, 0, 0
19015, 33201588, 0, 0, 0
20012, 33487450, 0, 0, 0
21022, 33161453, 0, 0, 0
22011, 33419572, 0, 0, 0
23010, 33487068, 0, 0, 0
24010, 33812245, 0, 0, 0
25015, 33380266, 0, 0, 0
26013, 33469695, 0, 0, 0
27020, 33626565, 0, 0, 0
28017, 33348124, 0, 0, 0
29010, 33409643, 0, 0, 0
30009, 33508915, 0, 0, 0
30019, 37356419, 0, 0, 0
