1027, 58576968, 0, 0, 0
2036, 66632678, 0, 0, 0
3031, 66967656, 0, 0, 0
4025, 67048669, 0, 0, 0
5000, 67261196, 0, 0, 0
6029, 66722052, 0, 0, 0
7024, 66581943, 0, 0, 0
8031, 67084565, 0, 0, 0
9025, 66798060, 0, 0, 0
10029, 67451661, 0, 0, 0
11025, 66640252, 0, 0, 0
12027, 66938646, 0, 0, 0
13031, 66884370, 0, 0, 0
14024, 66992654, 0, 0, 0
15027, 66715886, 0, 0, 0
16030, 67098148, 0, 0, 0
17026, 66960598, 0, 0, 0
18037, 66676735, 0, 0, 0
19032, 67326866, 0, 0, 0
20027, 67458311, 0, 0, 0
21030, 67047732, 0, 0, 0
22030, 67512461, 0, 0, 0
23026, 66315737, 0, 0, 0
24024, 66937549, 0, 0, 0
25033, 67363144, 0, 0, 0
26023, 67028180, 0, 0, 0
27026, 66682844, 0, 0, 0
28034, 66996541, 0, 0, 0
29025, 66831294, 0, 0, 0
30030, 66480642, 0, 0, 0
30081, 111459548, 0, 0, 0
