1011, 2093, 0, 0, 0
2014, 2246, 0, 0, 0
3010, 2280, 0, 0, 0
4024, 2074, 0, 0, 0
5016, 2202, 0, 0, 0
6010, 2202, 0, 0, 0
7019, 2248, 0, 0, 0
8012, 2180, 0, 0, 0
9022, 2129, 0, 0, 0
10017, 2133, 0, 0, 0
11011, 2079, 0, 0, 0
12018, 2086, 0, 0, 0
13011, 2150, 0, 0, 0
14022, 2373, 0, 0, 0
15013, 2129, 0, 0, 0
16010, 2171, 0, 0, 0
17021, 2178, 0, 0, 0
18013, 2220, 0, 0, 0
19023, 2146, 0, 0, 0
20018, 2147, 0, 0, 0
21013, 2094, 0, 0, 0
22022, 2145, 0, 0, 0
23013, 2229, 0, 0, 0
24010, 2144, 0, 0, 0
25020, 2245, 0, 0, 0
26014, 2157, 0, 0, 0
27021, 2119, 0, 0, 0
28014, 2282, 0, 0, 0
29000, 2142, 0, 0, 0
30023, 2123, 0, 0, 0
