1002, 7454269, 0, 0, 0
2000, 8432214, 0, 0, 0
3000, 8457579, 0, 0, 0
4000, 8442881, 0, 0, 0
5009, 8253145, 0, 0, 0
6001, 8268608, 0, 0, 0
7005, 8323283, 0, 0, 0
8000, 8543417, 0, 0, 0
9003, 8290568, 0, 0, 0
10000, 8599366, 0, 0, 0
11000, 8163922, 0, 0, 0
12000, 8449347, 0, 0, 0
13003, 8371018, 0, 0, 0
14000, 8264722, 0, 0, 0
15010, 8434779, 0, 0, 0
16002, 8411728, 0, 0, 0
17000, 8506146, 0, 0, 0
18002, 8211594, 0, 0, 0
19000, 8495716, 0, 0, 0
20002, 8263125, 0, 0, 0
21010, 8365548, 0, 0, 0
22001, 8507022, 0, 0, 0
23012, 8311633, 0, 0, 0
24000, 8568820, 0, 0, 0
25000, 8160562, 0, 0, 0
26008, 8301894, 0, 0, 0
27000, 8332297, 0, 0, 0
28000, 8572175, 0, 0, 0
29007, 8134823, 0, 0, 0
30001, 8402257, 0, 0, 0
30003, 35675166, 0, 0, 0
