1028, 7299369, 0, 0, 0
2026, 8450433, 0, 0, 0
3027, 8378263, 0, 0, 0
4032, 8515627, 0, 0, 0
5026, 8416614, 0, 0, 0
6034, 8357171, 0, 0, 0
7027, 8303575, 0, 0, 0
8028, 8174085, 0, 0, 0
9032, 8291466, 0, 0, 0
10075, 8413035, 0, 0, 0
11034, 8410387, 0, 0, 0
12026, 8329477, 0, 0, 0
13034, 8220991, 0, 0, 0
14029, 8247283, 0, 0, 0
15026, 8405456, 0, 0, 0
16000, 8501797, 0, 0, 0
17030, 8307656, 0, 0, 0
18023, 8247094, 0, 0, 0
19000, 8321587, 0, 0, 0
20029, 8233205, 0, 0, 0
21023, 8349422, 0, 0, 0
22023, 8259161, 0, 0, 0
23026, 8381339, 0, 0, 0
24000, 8388342, 0, 0, 0
25028, 8369066, 0, 0, 0
26038, 8129635, 0, 0, 0
27000, 8517573, 0, 0, 0
28025, 8202623, 0, 0, 0
29023, 8389302, 0, 0, 0
30030, 8238158, 0, 0, 0
30032, 44288928, 0, 0, 0
