1000, 1447, 0, 0, 0
2020, 1515, 0, 0, 0
3015, 1443, 0, 0, 0
4026, 1479, 0, 0, 0
5000, 1454, 0, 0, 0
6017, 1483, 0, 0, 0
7028, 1495, 0, 0, 0
8022, 1486, 0, 0, 0
9016, 1483, 0, 0, 0
10000, 1495, 0, 0, 0
11000, 1510, 0, 0, 0
12016, 1436, 0, 0, 0
13000, 1465, 0, 0, 0
14023, 1502, 0, 0, 0
15016, 1488, 0, 0, 0
16029, 1458, 0, 0, 0
17000, 1517, 0, 0, 0
18016, 1635, 0, 0, 0
19026, 1638, 0, 0, 0
20017, 1544, 0, 0, 0
21028, 1478, 0, 0, 0
22016, 1425, 0, 0, 0
23016, 1476, 0, 0, 0
24025, 1659, 0, 0, 0
25000, 1461, 0, 0, 0
26019, 1482, 0, 0, 0
27022, 1508, 0, 0, 0
28024, 1505, 0, 0, 0
29018, 1512, 0, 0, 0
30032, 1488, 0, 0, 0
