1000, 563, 0, 0, 0
2000, 461, 0, 0, 0
3000, 495, 0, 0, 0
4000, 459, 0, 0, 0
5000, 493, 0, 0, 0
6000, 471, 0, 0, 0
7000, 458, 0, 0, 0
8000, 488, 0, 0, 0
9001, 500, 0, 0, 0
10000, 469, 0, 0, 0
11000, 483, 0, 0, 0
12000, 475, 0, 0, 0
13000, 472, 0, 0, 0
14000, 487, 0, 0, 0
15000, 483, 0, 0, 0
16000, 480, 0, 0, 0
17001, 467, 0, 0, 0
18001, 492, 0, 0, 0
19000, 458, 0, 0, 0
20000, 500, 0, 0, 0
21000, 456, 0, 0, 0
22000, 475, 0, 0, 0
23000, 492, 0, 0, 0
24000, 488, 0, 0, 0
25000, 461, 0, 0, 0
26001, 489, 0, 0, 0
27000, 481, 0, 0, 0
28000, 487, 0, 0, 0
29000, 480, 0, 0, 0
30000, 464, 0, 0, 0
