1000, 1742, 0, 0, 0
2000, 1709, 0, 0, 0
3000, 1701, 0, 0, 0
4001, 1688, 0, 0, 0
5000, 1638, 0, 0, 0
6000, 1714, 0, 0, 0
7000, 1698, 0, 0, 0
8000, 1656, 0, 0, 0
9000, 1681, 0, 0, 0
10000, 1715, 0, 0, 0
11001, 1681, 0, 0, 0
12000, 1731, 0, 0, 0
13000, 1667, 0, 0, 0
14001, 1744, 0, 0, 0
15001, 1719, 0, 0, 0
16000, 1755, 0, 0, 0
17000, 1709, 0, 0, 0
18000, 1651, 0, 0, 0
19000, 1644, 0, 0, 0
20000, 1650, 0, 0, 0
21000, 1667, 0, 0, 0
22000, 1643, 0, 0, 0
23001, 1692, 0, 0, 0
24001, 1660, 0, 0, 0
25000, 1675, 0, 0, 0
26000, 1645, 0, 0, 0
27001, 1671, 0, 0, 0
28000, 1664, 0, 0, 0
29000, 1701, 0, 0, 0
30001, 1683, 0, 0, 0
