1037, 7396009, 0, 0, 0
2033, 8362377, 0, 0, 0
3027, 8395906, 0, 0, 0
4000, 8614396, 0, 0, 0
5029, 8223921, 0, 0, 0
6027, 8407705, 0, 0, 0
7000, 8617936, 0, 0, 0
8005, 8125703, 0, 0, 0
9040, 8296183, 0, 0, 0
10031, 8385712, 0, 0, 0
11005, 8335392, 0, 0, 0
12000, 8624150, 0, 0, 0
13033, 8235555, 0, 0, 0
14029, 8370614, 0, 0, 0
15030, 8321044, 0, 0, 0
16000, 8396417, 0, 0, 0
17031, 8369057, 0, 0, 0
18025, 8307621, 0, 0, 0
19000, 8615583, 0, 0, 0
20031, 8293815, 0, 0, 0
21027, 8334513, 0, 0, 0
22033, 8380534, 0, 0, 0
23032, 8413456, 0, 0, 0
24028, 8383178, 0, 0, 0
25000, 8443598, 0, 0, 0
26029, 8292929, 0, 0, 0
27041, 8441865, 0, 0, 0
28000, 8464644, 0, 0, 0
29031, 8322167, 0, 0, 0
30028, 8416667, 0, 0, 0
30030, 36356809, 0, 0, 0
