1032, 2015, 0, 0, 0
2024, 2105, 0, 0, 0
3034, 1991, 0, 0, 0
4028, 2201, 0, 0, 0
5037, 2238, 0, 0, 0
6029, 2270, 0, 0, 0
7025, 2085, 0, 0, 0
8028, 2088, 0, 0, 0
9025, 2029, 0, 0, 0
10036, 2120, 0, 0, 0
11027, 1997, 0, 0, 0
12033, 1880, 0, 0, 0
13032, 1943, 0, 0, 0
14025, 2057, 0, 0, 0
15001, 2119, 0, 0, 0
16024, 2143, 0, 0, 0
17038, 2002, 0, 0, 0
18000, 1973, 0, 0, 0
19027, 2170, 0, 0, 0
20000, 2148, 0, 0, 0
21029, 1944, 0, 0, 0
22027, 1797, 0, 0, 0
23034, 1971, 0, 0, 0
24030, 2254, 0, 0, 0
25024, 2109, 0, 0, 0
26000, 2107, 0, 0, 0
27030, 2100, 0, 0, 0
28030, 2211, 0, 0, 0
29031, 2350, 0, 0, 0
30026, 2266, 0, 0, 0
