1000, 1028, 0, 0, 0
2000, 976, 0, 0, 0
3000, 938, 0, 0, 0
4000, 965, 0, 0, 0
5000, 951, 0, 0, 0
6000, 949, 0, 0, 0
7000, 987, 0, 0, 0
8001, 925, 0, 0, 0
9000, 967, 0, 0, 0
10000, 969, 0, 0, 0
11000, 936, 0, 0, 0
12000, 983, 0, 0, 0
13000, 938, 0, 0, 0
14000, 944, 0, 0, 0
15000, 976, 0, 0, 0
16000, 941, 0, 0, 0
17001, 966, 0, 0, 0
18000, 972, 0, 0, 0
19001, 935, 0, 0, 0
20001, 973, 0, 0, 0
21000, 946, 0, 0, 0
22000, 965, 0, 0, 0
23000, 967, 0, 0, 0
24000, 943, 0, 0, 0
25001, 971, 0, 0, 0
26000, 953, 0, 0, 0
27001, 943, 0, 0, 0
28000, 959, 0, 0, 0
29000, 977, 0, 0, 0
30000, 935, 0, 0, 0
