1029, 7395597, 0, 0, 0
2023, 8359671, 0, 0, 0
3033, 8268727, 0, 0, 0
4028, 8379969, 0, 0, 0
5037, 8335483, 0, 0, 0
6028, 8311460, 0, 0, 0
7024, 8485511, 0, 0, 0
8026, 8476319, 0, 0, 0
9024, 8281654, 0, 0, 0
10035, 8403153, 0, 0, 0
11026, 8402216, 0, 0, 0
12031, 8304557, 0, 0, 0
13031, 8176155, 0, 0, 0
14025, 8355863, 0, 0, 0
15000, 8657166, 0, 0, 0
16023, 8660696, 0, 0, 0
17036, 8308114, 0, 0, 0
18000, 8635181, 0, 0, 0
19025, 8083334, 0, 0, 0
20000, 8309804, 0, 0, 0
21028, 8291695, 0, 0, 0
22027, 8375732, 0, 0, 0
23034, 8091183, 0, 0, 0
24030, 8389930, 0, 0, 0
25024, 8495047, 0, 0, 0
26000, 8422285, 0, 0, 0
27029, 8297327, 0, 0, 0
28029, 8311593, 0, 0, 0
29030, 8653829, 0, 0, 0
30025, 8568325, 0, 0, 0
30026, 36271737, 0, 0, 0
