1000, 29042100, 0, 0, 0
2037, 33267388, 0, 0, 0
3000, 33562090, 0, 0, 0
4030, 33350517, 0, 0, 0
5000, 33982836, 0, 0, 0
6033, 32875386, 0, 0, 0
7000, 33924536, 0, 0, 0
8000, 33130903, 0, 0, 0
9030, 33337888, 0, 0, 0
10000, 33926097, 0, 0, 0
11000, 33478918, 0, 0, 0
12000, 32915958, 0, 0, 0
13044, 33307466, 0, 0, 0
14001, 34069218, 0, 0, 0
15000, 32968434, 0, 0, 0
16033, 33096966, 0, 0, 0
17000, 33788032, 0, 0, 0
18000, 33572828, 0, 0, 0
19032, 32765913, 0, 0, 0
20000, 34061187, 0, 0, 0
21000, 33217722, 0, 0, 0
22035, 33227167, 0, 0, 0
23000, 33428275, 0, 0, 0
24375, 35338148, 0, 0, 0
25036, 60549722, 0, 0, 0
26000, 33493484, 0, 0, 0
27032, 33086151, 0, 0, 0
28030, 33376209, 0, 0, 0
29000, 34276719, 0, 0, 0
30000, 32832499, 0, 0, 0
30043, 48636273, 0, 0, 0
