1000, 552, 0, 0, 0
2000, 475, 0, 0, 0
3000, 497, 0, 0, 0
4000, 453, 0, 0, 0
5000, 495, 0, 0, 0
6000, 471, 0, 0, 0
7000, 463, 0, 0, 0
8000, 483, 0, 0, 0
9001, 503, 0, 0, 0
10000, 467, 0, 0, 0
11000, 483, 0, 0, 0
12000, 472, 0, 0, 0
13000, 475, 0, 0, 0
14000, 484, 0, 0, 0
15000, 472, 0, 0, 0
16000, 485, 0, 0, 0
17001, 461, 0, 0, 0
18000, 497, 0, 0, 0
19000, 456, 0, 0, 0
20000, 500, 0, 0, 0
21000, 453, 0, 0, 0
22000, 478, 0, 0, 0
23000, 493, 0, 0, 0
24000, 487, 0, 0, 0
25000, 457, 0, 0, 0
26000, 490, 0, 0, 0
27000, 477, 0, 0, 0
28000, 490, 0, 0, 0
29000, 478, 0, 0, 0
30000, 466, 0, 0, 0
