1001, 1983, 0, 0, 0
2000, 2238, 0, 0, 0
3000, 2017, 0, 0, 0
4000, 1999, 0, 0, 0
5001, 2004, 0, 0, 0
6021, 2010, 0, 0, 0
7000, 1965, 0, 0, 0
8000, 1982, 0, 0, 0
9243, 3809, 0, 0, 0
10000, 2171, 0, 0, 0
11000, 2459, 0, 0, 0
12002, 2375, 0, 0, 0
13001, 2452, 0, 0, 0
14022, 2351, 0, 0, 0
15031, 2430, 0, 0, 0
16001, 2492, 0, 0, 0
17001, 2547, 0, 0, 0
18000, 2371, 0, 0, 0
19021, 2032, 0, 0, 0
20001, 2187, 0, 0, 0
21000, 2107, 0, 0, 0
22001, 2075, 0, 0, 0
23000, 2069, 0, 0, 0
24035, 2143, 0, 0, 0
25000, 2071, 0, 0, 0
26001, 1957, 0, 0, 0
27021, 2118, 0, 0, 0
28001, 2134, 0, 0, 0
29000, 2060, 0, 0, 0
30001, 2157, 0, 0, 0
