1012, 1558, 0, 0, 0
2022, 1657, 0, 0, 0
3016, 1576, 0, 0, 0
4013, 1586, 0, 0, 0
5007, 1573, 0, 0, 0
6017, 1609, 0, 0, 0
7010, 1609, 0, 0, 0
8020, 1719, 0, 0, 0
9015, 1696, 0, 0, 0
10008, 1734, 0, 0, 0
11014, 1684, 0, 0, 0
12009, 1708, 0, 0, 0
13018, 1670, 0, 0, 0
14014, 1674, 0, 0, 0
15015, 1616, 0, 0, 0
16017, 1575, 0, 0, 0
17011, 1603, 0, 0, 0
18022, 1586, 0, 0, 0
19017, 1609, 0, 0, 0
20010, 1507, 0, 0, 0
21022, 1601, 0, 0, 0
22013, 1586, 0, 0, 0
23012, 1538, 0, 0, 0
24011, 1587, 0, 0, 0
25015, 1563, 0, 0, 0
26009, 1699, 0, 0, 0
27022, 1619, 0, 0, 0
28015, 1549, 0, 0, 0
29008, 1578, 0, 0, 0
30023, 1742, 0, 0, 0
