1019, 14557072, 0, 0, 0
2020, 16614169, 0, 0, 0
3030, 16645423, 0, 0, 0
4023, 16862320, 0, 0, 0
5018, 16615973, 0, 0, 0
6028, 16988803, 0, 0, 0
7023, 16668295, 0, 0, 0
8019, 16581977, 0, 0, 0
9030, 16866477, 0, 0, 0
10022, 16673929, 0, 0, 0
11018, 16588944, 0, 0, 0
12024, 16988915, 0, 0, 0
13020, 16643857, 0, 0, 0
14032, 16688934, 0, 0, 0
15021, 16792029, 0, 0, 0
16024, 16872785, 0, 0, 0
17018, 16768033, 0, 0, 0
18030, 16978768, 0, 0, 0
19026, 16600477, 0, 0, 0
20019, 16729634, 0, 0, 0
21032, 16473547, 0, 0, 0
22025, 16855378, 0, 0, 0
23018, 16592265, 0, 0, 0
24018, 16735707, 0, 0, 0
25022, 16757379, 0, 0, 0
26018, 16549927, 0, 0, 0
27030, 16903427, 0, 0, 0
28024, 16751391, 0, 0, 0
29018, 16775759, 0, 0, 0
30028, 16793404, 0, 0, 0
30031, 49038923, 0, 0, 0
