1001, 57758029, 0, 0, 0
2000, 66888874, 0, 0, 0
3001, 67023797, 0, 0, 0
4000, 67297940, 0, 0, 0
5000, 66397079, 0, 0, 0
6001, 67435502, 0, 0, 0
7000, 66564718, 0, 0, 0
8002, 67528766, 0, 0, 0
9000, 66896759, 0, 0, 0
10000, 66437500, 0, 0, 0
11004, 67137365, 0, 0, 0
12000, 66855408, 0, 0, 0
13000, 66914907, 0, 0, 0
14006, 66137193, 0, 0, 0
15000, 67537567, 0, 0, 0
16009, 66051043, 0, 0, 0
17001, 67261094, 0, 0, 0
18000, 66911486, 0, 0, 0
19006, 66711617, 0, 0, 0
20000, 66958355, 0, 0, 0
21000, 67120535, 0, 0, 0
22000, 66677096, 0, 0, 0
23000, 67749514, 0, 0, 0
24000, 67346027, 0, 0, 0
25000, 65988560, 0, 0, 0
26000, 67019063, 0, 0, 0
27000, 67104392, 0, 0, 0
28000, 67110875, 0, 0, 0
29000, 67324079, 0, 0, 0
30004, 67361708, 0, 0, 0
30054, 102107192, 0, 0, 0
