1029, 7238675, 0, 0, 0
2022, 8200034, 0, 0, 0
3032, 8218666, 0, 0, 0
4028, 8260128, 0, 0, 0
5036, 8260254, 0, 0, 0
6028, 8347788, 0, 0, 0
7025, 8140675, 0, 0, 0
8026, 8316535, 0, 0, 0
9024, 8300726, 0, 0, 0
10035, 8298529, 0, 0, 0
11026, 8222289, 0, 0, 0
12031, 8276062, 0, 0, 0
13031, 8327240, 0, 0, 0
14024, 8513493, 0, 0, 0
15000, 8426324, 0, 0, 0
16023, 8344099, 0, 0, 0
17036, 8198978, 0, 0, 0
18000, 8673661, 0, 0, 0
19024, 8164926, 0, 0, 0
20001, 8335899, 0, 0, 0
21027, 8258334, 0, 0, 0
22027, 8238013, 0, 0, 0
23033, 8400924, 0, 0, 0
24029, 8401160, 0, 0, 0
25023, 8586609, 0, 0, 0
26001, 8314814, 0, 0, 0
27029, 8180081, 0, 0, 0
28028, 8316595, 0, 0, 0
29030, 8429937, 0, 0, 0
30025, 7939233, 0, 0, 0
30026, 36176662, 0, 0, 0
