1001, 545, 0, 0, 0
2001, 487, 0, 0, 0
3002, 479, 0, 0, 0
4003, 473, 0, 0, 0
5004, 473, 0, 0, 0
6004, 475, 0, 0, 0
7004, 492, 0, 0, 0
8004, 476, 0, 0, 0
9005, 481, 0, 0, 0
10006, 476, 0, 0, 0
11007, 490, 0, 0, 0
12008, 476, 0, 0, 0
13009, 480, 0, 0, 0
14010, 474, 0, 0, 0
15010, 492, 0, 0, 0
16011, 486, 0, 0, 0
17011, 475, 0, 0, 0
18012, 476, 0, 0, 0
19013, 481, 0, 0, 0
20013, 481, 0, 0, 0
21014, 488, 0, 0, 0
22014, 480, 0, 0, 0
23015, 478, 0, 0, 0
24016, 483, 0, 0, 0
25016, 473, 0, 0, 0
26017, 461, 0, 0, 0
27017, 488, 0, 0, 0
28017, 489, 0, 0, 0
29018, 478, 0, 0, 0
30019, 489, 0, 0, 0
