1002, 7515770, 0, 0, 0
2000, 8429112, 0, 0, 0
3000, 8402610, 0, 0, 0
4000, 8380210, 0, 0, 0
5009, 8333926, 0, 0, 0
6001, 8279470, 0, 0, 0
7004, 8314727, 0, 0, 0
8000, 8640397, 0, 0, 0
9003, 8235726, 0, 0, 0
10000, 8598704, 0, 0, 0
11000, 8194476, 0, 0, 0
12000, 8552895, 0, 0, 0
13003, 8271987, 0, 0, 0
14000, 8333195, 0, 0, 0
15010, 8343691, 0, 0, 0
16002, 8431178, 0, 0, 0
17000, 8478864, 0, 0, 0
18003, 8268909, 0, 0, 0
19000, 8455554, 0, 0, 0
20002, 8148422, 0, 0, 0
21011, 8253442, 0, 0, 0
22001, 8452340, 0, 0, 0
23011, 8419300, 0, 0, 0
24000, 8539627, 0, 0, 0
25000, 8163974, 0, 0, 0
26008, 8418953, 0, 0, 0
27000, 8331285, 0, 0, 0
28000, 8443213, 0, 0, 0
29007, 8146360, 0, 0, 0
30001, 8424037, 0, 0, 0
30004, 36387483, 0, 0, 0
