1019, 14566135, 0, 0, 0
2020, 16532707, 0, 0, 0
3030, 16672357, 0, 0, 0
4022, 16632546, 0, 0, 0
5018, 16676534, 0, 0, 0
6027, 16942599, 0, 0, 0
7024, 16631698, 0, 0, 0
8019, 16645872, 0, 0, 0
9030, 16736085, 0, 0, 0
10022, 16788860, 0, 0, 0
11018, 16483150, 0, 0, 0
12025, 16857090, 0, 0, 0
13020, 16929669, 0, 0, 0
14033, 16758975, 0, 0, 0
15020, 16792507, 0, 0, 0
16023, 16844380, 0, 0, 0
17018, 16559891, 0, 0, 0
18030, 16927347, 0, 0, 0
19025, 16629664, 0, 0, 0
20020, 16579828, 0, 0, 0
21032, 16687227, 0, 0, 0
22025, 16906215, 0, 0, 0
23018, 16602453, 0, 0, 0
24017, 16772953, 0, 0, 0
25022, 16756249, 0, 0, 0
26017, 16559350, 0, 0, 0
27030, 16982992, 0, 0, 0
28023, 16607317, 0, 0, 0
29018, 16634816, 0, 0, 0
30028, 16760483, 0, 0, 0
30030, 48388923, 0, 0, 0
