1001, 4143, 0, 0, 0
2000, 3807, 0, 0, 0
3000, 3679, 0, 0, 0
4000, 3864, 0, 0, 0
5000, 3803, 0, 0, 0
6000, 3847, 0, 0, 0
7001, 3876, 0, 0, 0
8000, 3747, 0, 0, 0
9001, 3872, 0, 0, 0
10000, 3831, 0, 0, 0
11000, 3787, 0, 0, 0
12001, 3852, 0, 0, 0
13001, 3759, 0, 0, 0
14000, 3771, 0, 0, 0
15001, 3832, 0, 0, 0
16001, 3755, 0, 0, 0
17001, 3811, 0, 0, 0
18001, 3812, 0, 0, 0
19000, 3831, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 3755, 0, 0, 0
22001, 3736, 0, 0, 0
23000, 3795, 0, 0, 0
24000, 3659, 0, 0, 0
25000, 3883, 0, 0, 0
26001, 3688, 0, 0, 0
27001, 3983, 0, 0, 0
28000, 3783, 0, 0, 0
29000, 3659, 0, 0, 0
30001, 3824, 0, 0, 0
