1000, 1734, 0, 0, 0
2000, 1624, 0, 0, 0
3001, 1691, 0, 0, 0
4000, 1656, 0, 0, 0
5000, 1637, 0, 0, 0
6000, 1678, 0, 0, 0
7001, 1644, 0, 0, 0
8000, 1650, 0, 0, 0
9000, 1716, 0, 0, 0
10000, 1694, 0, 0, 0
11000, 1682, 0, 0, 0
12000, 1728, 0, 0, 0
13000, 1618, 0, 0, 0
14000, 1660, 0, 0, 0
15001, 1655, 0, 0, 0
16000, 1736, 0, 0, 0
17000, 1668, 0, 0, 0
18000, 1660, 0, 0, 0
19000, 1629, 0, 0, 0
20000, 1637, 0, 0, 0
21001, 1675, 0, 0, 0
22000, 1656, 0, 0, 0
23000, 1680, 0, 0, 0
24000, 1602, 0, 0, 0
25000, 1650, 0, 0, 0
26000, 1679, 0, 0, 0
27000, 1629, 0, 0, 0
28000, 1685, 0, 0, 0
29001, 1679, 0, 0, 0
30001, 1654, 0, 0, 0
