999, 2114, 0, 0, 0
2000, 1868, 0, 0, 0
3000, 1884, 0, 0, 0
4000, 1885, 0, 0, 0
5000, 1849, 0, 0, 0
6000, 1912, 0, 0, 0
7000, 1908, 0, 0, 0
8000, 1924, 0, 0, 0
9000, 1913, 0, 0, 0
10000, 1924, 0, 0, 0
11000, 1945, 0, 0, 0
12000, 1957, 0, 0, 0
13000, 1929, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1941, 0, 0, 0
16000, 1945, 0, 0, 0
17000, 1868, 0, 0, 0
18000, 1820, 0, 0, 0
19000, 1996, 0, 0, 0
20000, 1909, 0, 0, 0
21000, 1940, 0, 0, 0
22000, 1880, 0, 0, 0
23000, 1885, 0, 0, 0
24000, 1889, 0, 0, 0
25000, 1876, 0, 0, 0
26000, 1892, 0, 0, 0
27000, 1945, 0, 0, 0
28000, 1928, 0, 0, 0
29000, 1896, 0, 0, 0
30000, 1876, 0, 0, 0
