1015, 28808652, 0, 0, 0
2017, 33564726, 0, 0, 0
3015, 33285615, 0, 0, 0
4011, 33265636, 0, 0, 0
5010, 33765177, 0, 0, 0
6013, 33594803, 0, 0, 0
7014, 33156098, 0, 0, 0
8015, 33795424, 0, 0, 0
9013, 33166488, 0, 0, 0
10017, 33601356, 0, 0, 0
11010, 33206567, 0, 0, 0
12021, 33677093, 0, 0, 0
13013, 33422284, 0, 0, 0
14024, 33369868, 0, 0, 0
15013, 33543989, 0, 0, 0
16016, 33670305, 0, 0, 0
17011, 33300256, 0, 0, 0
18008, 33561861, 0, 0, 0
19014, 33242806, 0, 0, 0
20012, 33530019, 0, 0, 0
21022, 32955476, 0, 0, 0
22011, 33431671, 0, 0, 0
23009, 33468156, 0, 0, 0
24010, 33907598, 0, 0, 0
25015, 33141875, 0, 0, 0
26012, 33373197, 0, 0, 0
27019, 33678258, 0, 0, 0
28016, 32795497, 0, 0, 0
29009, 33516937, 0, 0, 0
30008, 33833767, 0, 0, 0
30018, 36859880, 0, 0, 0
