1000, 4296, 0, 0, 0
2000, 3919, 0, 0, 0
3000, 3835, 0, 0, 0
4000, 3900, 0, 0, 0
5000, 3795, 0, 0, 0
6000, 3875, 0, 0, 0
7001, 3920, 0, 0, 0
8000, 3755, 0, 0, 0
9001, 3880, 0, 0, 0
10000, 3839, 0, 0, 0
11000, 3755, 0, 0, 0
12001, 3868, 0, 0, 0
13000, 3743, 0, 0, 0
14000, 3823, 0, 0, 0
15001, 3852, 0, 0, 0
16001, 3735, 0, 0, 0
17001, 3967, 0, 0, 0
18001, 3900, 0, 0, 0
19000, 3767, 0, 0, 0
20000, 3803, 0, 0, 0
21000, 3879, 0, 0, 0
22001, 3852, 0, 0, 0
23000, 3939, 0, 0, 0
24000, 3747, 0, 0, 0
25000, 3915, 0, 0, 0
26001, 3636, 0, 0, 0
27001, 4056, 0, 0, 0
28000, 3935, 0, 0, 0
29000, 3803, 0, 0, 0
30001, 3976, 0, 0, 0
