1000, 2156, 0, 0, 0
1999, 1913, 0, 0, 0
2999, 1932, 0, 0, 0
4000, 1912, 0, 0, 0
4999, 1921, 0, 0, 0
5999, 1908, 0, 0, 0
7000, 1904, 0, 0, 0
7999, 1857, 0, 0, 0
9000, 1916, 0, 0, 0
10000, 1900, 0, 0, 0
10999, 1917, 0, 0, 0
12000, 1916, 0, 0, 0
12999, 1917, 0, 0, 0
13999, 1908, 0, 0, 0
14999, 1872, 0, 0, 0
15999, 1924, 0, 0, 0
17000, 1904, 0, 0, 0
17999, 1885, 0, 0, 0
18999, 1897, 0, 0, 0
20000, 1900, 0, 0, 0
21000, 1917, 0, 0, 0
22000, 1904, 0, 0, 0
22999, 1909, 0, 0, 0
24000, 1892, 0, 0, 0
25000, 1892, 0, 0, 0
25999, 1913, 0, 0, 0
26999, 1909, 0, 0, 0
27999, 1912, 0, 0, 0
29000, 1892, 0, 0, 0
29999, 1933, 0, 0, 0
