1029, 58191071, 0, 0, 0
2036, 66435335, 0, 0, 0
3032, 67202191, 0, 0, 0
4026, 66889611, 0, 0, 0
5000, 67399786, 0, 0, 0
6030, 67009091, 0, 0, 0
7024, 66753947, 0, 0, 0
8031, 67496635, 0, 0, 0
9025, 65986555, 0, 0, 0
10028, 67772746, 0, 0, 0
11025, 66661398, 0, 0, 0
12027, 66694938, 0, 0, 0
13030, 68041831, 0, 0, 0
14024, 67179987, 0, 0, 0
15027, 66900371, 0, 0, 0
16030, 67100685, 0, 0, 0
17027, 66975052, 0, 0, 0
18038, 66731564, 0, 0, 0
19032, 66703243, 0, 0, 0
20027, 67237922, 0, 0, 0
21030, 66766858, 0, 0, 0
22031, 67305214, 0, 0, 0
23027, 66309520, 0, 0, 0
24024, 66372047, 0, 0, 0
25033, 67348211, 0, 0, 0
26024, 67049284, 0, 0, 0
27027, 66279080, 0, 0, 0
28035, 66777669, 0, 0, 0
29025, 66397778, 0, 0, 0
30031, 67147998, 0, 0, 0
30086, 110091304, 0, 0, 0
