1013, 1785, 0, 0, 0
2022, 1756, 0, 0, 0
3014, 1830, 0, 0, 0
4008, 1887, 0, 0, 0
5019, 1793, 0, 0, 0
6012, 1759, 0, 0, 0
7020, 1717, 0, 0, 0
8014, 1760, 0, 0, 0
9023, 1854, 0, 0, 0
10010, 1797, 0, 0, 0
11008, 1762, 0, 0, 0
12008, 1752, 0, 0, 0
13011, 1875, 0, 0, 0
14021, 1737, 0, 0, 0
15008, 1806, 0, 0, 0
16008, 1767, 0, 0, 0
17000, 1779, 0, 0, 0
18008, 1784, 0, 0, 0
19008, 1842, 0, 0, 0
20019, 1824, 0, 0, 0
21012, 1796, 0, 0, 0
22022, 1771, 0, 0, 0
23015, 1790, 0, 0, 0
24000, 1760, 0, 0, 0
25026, 1858, 0, 0, 0
26022, 1789, 0, 0, 0
27008, 1714, 0, 0, 0
28011, 1763, 0, 0, 0
29000, 1796, 0, 0, 0
30013, 1778, 0, 0, 0
