1000, 2376578, 0, 0, 0
2001, 2328554, 0, 0, 0
3000, 2300940, 0, 0, 0
4001, 2286863, 0, 0, 0
5001, 2321921, 0, 0, 0
6001, 2343418, 0, 0, 0
7000, 2340818, 0, 0, 0
8000, 2416192, 0, 0, 0
9000, 2374391, 0, 0, 0
10000, 2413317, 0, 0, 0
11000, 2435921, 0, 0, 0
12001, 2309796, 0, 0, 0
13000, 2370322, 0, 0, 0
14000, 2485767, 0, 0, 0
15001, 2315260, 0, 0, 0
16000, 2333297, 0, 0, 0
17001, 2445038, 0, 0, 0
18001, 2360605, 0, 0, 0
19000, 2426828, 0, 0, 0
20001, 2362424, 0, 0, 0
21000, 2413103, 0, 0, 0
22002, 2394292, 0, 0, 0
23000, 2370982, 0, 0, 0
24001, 2375827, 0, 0, 0
25001, 2400866, 0, 0, 0
26002, 2392627, 0, 0, 0
27002, 2414506, 0, 0, 0
28000, 2367376, 0, 0, 0
29000, 2424462, 0, 0, 0
30001, 2451449, 0, 0, 0
30001, 2601177, 0, 0, 0
