1001, 2217, 0, 0, 0
2002, 1880, 0, 0, 0
3002, 1996, 0, 0, 0
4003, 1816, 0, 0, 0
5003, 1996, 0, 0, 0
6003, 1880, 0, 0, 0
7004, 1852, 0, 0, 0
8005, 1932, 0, 0, 0
9005, 1976, 0, 0, 0
10006, 1896, 0, 0, 0
11007, 1936, 0, 0, 0
12007, 1892, 0, 0, 0
13008, 1908, 0, 0, 0
14009, 1920, 0, 0, 0
15009, 1904, 0, 0, 0
16009, 1936, 0, 0, 0
17009, 1864, 0, 0, 0
18010, 1944, 0, 0, 0
19011, 1856, 0, 0, 0
20012, 1980, 0, 0, 0
21012, 1844, 0, 0, 0
22013, 1984, 0, 0, 0
23013, 1852, 0, 0, 0
24014, 1956, 0, 0, 0
25015, 1900, 0, 0, 0
26015, 1944, 0, 0, 0
27016, 1880, 0, 0, 0
28017, 1936, 0, 0, 0
29018, 1896, 0, 0, 0
30018, 1864, 0, 0, 0
