999, 1071, 0, 0, 0
1999, 957, 0, 0, 0
3000, 961, 0, 0, 0
4000, 960, 0, 0, 0
5000, 954, 0, 0, 0
6000, 950, 0, 0, 0
7000, 957, 0, 0, 0
7999, 958, 0, 0, 0
9000, 955, 0, 0, 0
10000, 958, 0, 0, 0
11000, 953, 0, 0, 0
11999, 959, 0, 0, 0
13000, 919, 0, 0, 0
14000, 956, 0, 0, 0
14999, 948, 0, 0, 0
16000, 947, 0, 0, 0
17000, 950, 0, 0, 0
18000, 961, 0, 0, 0
19000, 954, 0, 0, 0
19999, 963, 0, 0, 0
20999, 952, 0, 0, 0
22000, 948, 0, 0, 0
23000, 946, 0, 0, 0
24000, 965, 0, 0, 0
24999, 955, 0, 0, 0
26000, 962, 0, 0, 0
27000, 955, 0, 0, 0
28000, 958, 0, 0, 0
28999, 946, 0, 0, 0
30000, 959, 0, 0, 0
