1015, 29088608, 0, 0, 0
2018, 33898774, 0, 0, 0
3014, 33359253, 0, 0, 0
4009, 33330355, 0, 0, 0
5010, 33656324, 0, 0, 0
6012, 33210705, 0, 0, 0
7013, 33284143, 0, 0, 0
8014, 33548352, 0, 0, 0
9013, 33406381, 0, 0, 0
10015, 33705133, 0, 0, 0
11009, 33212779, 0, 0, 0
12021, 33614610, 0, 0, 0
13013, 33700765, 0, 0, 0
14022, 33194059, 0, 0, 0
15012, 33350737, 0, 0, 0
16016, 33589097, 0, 0, 0
17010, 33150586, 0, 0, 0
18008, 33525494, 0, 0, 0
19014, 33164064, 0, 0, 0
20011, 33744002, 0, 0, 0
21021, 33300328, 0, 0, 0
22010, 33443639, 0, 0, 0
23009, 33710126, 0, 0, 0
24009, 33690312, 0, 0, 0
25014, 33205528, 0, 0, 0
26011, 33493253, 0, 0, 0
27019, 33812548, 0, 0, 0
28014, 33274827, 0, 0, 0
29009, 33313471, 0, 0, 0
30008, 33858368, 0, 0, 0
30017, 37289952, 0, 0, 0
