1015, 29557809, 0, 0, 0
2017, 33672212, 0, 0, 0
3014, 33498136, 0, 0, 0
4009, 33377690, 0, 0, 0
5009, 33608500, 0, 0, 0
6013, 33569848, 0, 0, 0
7014, 33185379, 0, 0, 0
8014, 33580468, 0, 0, 0
9013, 33400829, 0, 0, 0
10015, 33398292, 0, 0, 0
11009, 33160661, 0, 0, 0
12019, 33753708, 0, 0, 0
13013, 33256895, 0, 0, 0
14023, 33338059, 0, 0, 0
15012, 33532121, 0, 0, 0
16016, 33461806, 0, 0, 0
17011, 33102742, 0, 0, 0
18008, 33857028, 0, 0, 0
19014, 33446324, 0, 0, 0
20011, 33413376, 0, 0, 0
21021, 33265469, 0, 0, 0
22010, 33264960, 0, 0, 0
23009, 33523016, 0, 0, 0
24009, 33625436, 0, 0, 0
25014, 33229488, 0, 0, 0
26012, 33493296, 0, 0, 0
27019, 33877827, 0, 0, 0
28014, 32923707, 0, 0, 0
29009, 33215210, 0, 0, 0
30008, 33781438, 0, 0, 0
30016, 35639131, 0, 0, 0
