1000, 2104, 0, 0, 0
2000, 1865, 0, 0, 0
3000, 1969, 0, 0, 0
4000, 1853, 0, 0, 0
5000, 1876, 0, 0, 0
6000, 1909, 0, 0, 0
6999, 1837, 0, 0, 0
8000, 1872, 0, 0, 0
9000, 60, 0, 0, 0
10000, 1569, 0, 0, 0
11000, 1932, 0, 0, 0
12000, 1829, 0, 0, 0
13000, 1925, 0, 0, 0
14000, 1841, 0, 0, 0
15000, 1888, 0, 0, 0
16000, 1905, 0, 0, 0
17000, 1885, 0, 0, 0
18000, 1920, 0, 0, 0
19000, 1941, 0, 0, 0
20000, 1857, 0, 0, 0
21000, 1925, 0, 0, 0
22000, 1884, 0, 0, 0
23000, 1933, 0, 0, 0
24000, 1929, 0, 0, 0
25000, 1900, 0, 0, 0
26000, 1885, 0, 0, 0
27000, 1901, 0, 0, 0
27999, 1877, 0, 0, 0
29000, 1920, 0, 0, 0
30000, 1864, 0, 0, 0
