1000, 2309, 0, 0, 0
2000, 2313, 0, 0, 0
3000, 2294, 0, 0, 0
4000, 2169, 0, 0, 0
5000, 2217, 0, 0, 0
6000, 1912, 0, 0, 0
7000, 2192, 0, 0, 0
8000, 2038, 0, 0, 0
9000, 2221, 0, 0, 0
10000, 2202, 0, 0, 0
11000, 2115, 0, 0, 0
12000, 2000, 0, 0, 0
13000, 2055, 0, 0, 0
14000, 2198, 0, 0, 0
15000, 2085, 0, 0, 0
16000, 2422, 0, 0, 0
17000, 1866, 0, 0, 0
18000, 1528, 0, 0, 0
19000, 1776, 0, 0, 0
20000, 2016, 0, 0, 0
21000, 2004, 0, 0, 0
22000, 2310, 0, 0, 0
23000, 2322, 0, 0, 0
24000, 2232, 0, 0, 0
25000, 2269, 0, 0, 0
26000, 2197, 0, 0, 0
27000, 2396, 0, 0, 0
28000, 2211, 0, 0, 0
29000, 2203, 0, 0, 0
30003, 1942, 0, 0, 0
